location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 528947003, 20171002, 791B795A84A94574F103064B5A04E322, 5.0, 4.5, lorenzo p, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 466790740, 20170313, CF5DF5143B0269DB22B6CDF1AE810864, 5.0, 4.5, moreno56, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 440427991, 20161127, CAEDC4F208355B9B9B3666836B0B76E7, 5.0, 4.5, amerigo1975, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 428639177, 20161017, C76639614FB9C956D5D9EA7F522AEA6E, 5.0, 4.5, jean209, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 403521837, 20160810, 1876C8B6747F1BEB49A64AB7F44EA08A, 5.0, 4.5, antenore_art, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 326022543, 20151111, B841F11E7E4F7CC144BDCF5F680A2653, 4.0, 4.5, wolfox5, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 242263430, 20141201, 8222EC4F1C8037458A14FC9DDE40AD53, 5.0, 4.5, Alaska H, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 162157152, 20130528, 41331FD9A5195D537F8A96BE8D50FAA1, 4.0, 4.5, LorenzoPUD, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 157669357, 20130414, E037C1F6557022C7E4A8013E89BDCA24, 2.0, 4.5, Marten1987, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
Stazione di Topolo/Postaja Topolove, Concerts & Shows & Performances, #lat#, #lng#, 148876283, 20130105, DB1A280B695D088D339E0F46BD43EADB, 4.0, 4.5, Marmots81, /Attraction_Review-g2416222-d242589-Reviews-Stazione_di_Topolo_Postaja_Topolove-Grimacco_Province_of_Udine_Friuli_Venezia_Giu.html
