location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 698921844, 20190814, 9F90CEFD5A1823061190FCD06C61B81A, 4.0, 4.5, Howcaplefamily, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 605952192, 20180813, 72E3C9798109D1E0681E3ACBFD5EB8F5, 4.0, 4.5, Brianedwards, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 586769866, 20180611, 3930140CF0996B15853C93E496F7986C, 4.0, 4.5, Catharina P, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 499095296, 20170706, 124F9197629730220DEC489363B601DF, 5.0, 4.5, Jurazur, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 480330213, 20170430, 3D153DA68D71A380F2F23E5BEE548436, 4.0, 4.5, Masterecho, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 479422308, 20170427, 51478BC760275602DA24B9A774C5639B, 4.0, 4.5, John C, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 388515787, 20160702, 9D4A0BF37AED5008934F7F92A56247C7, 5.0, 4.5, Teresa A, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 369063306, 20160430, 01A8459DD397E9BEF8DAF447222456BC, 5.0, 4.5, carolineenwillem, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 333913974, 20151219, 9FA4F1927643A6CF1E04642F42A28DFB, 4.0, 4.5, Fueng2768, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
Basilica San Gavino, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 306423195, 20150902, 7B7461E357F76A01E90812B0A06914BF, 4.0, 4.5, JLovingTimeOut, /Attraction_Review-g1007733-d2422091-Reviews-Basilica_San_Gavino-Porto_Torres_Province_of_Sassari_Sardinia.html
