location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 706798318, 20190905, 61EC6433FE3049CE3E3832BD2AAB5ADC, 5.0, 4.5, gaudenzio a, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 691745911, 20190722, 34B3B0DDE55863D9EE9B2C39A44BCFE1, 1.0, 4.5, Andrey010203, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 655013380, 20190226, 66E52A4294A937ABE285A36BF86580DC, 5.0, 4.5, N7751BEgiulias, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 612031449, 20180829, B89C2E095FC9BED526D7DFC296984072, 5.0, 4.5, 774marcoc, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 605069762, 20180810, 226678C25F9B9BDEC68EA7D4EEEA3917, 5.0, 4.5, HenryPansetta, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 570711342, 20180403, C993EB0040C19E0813B8148744A2ECB5, 5.0, 4.5, Valentina E, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 568692854, 20180325, 24D2CDDF09C7415E671D78ECD1814A7C, 5.0, 4.5, NicolaR2303, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 533656113, 20171017, 460359BC0F21E8AEA9C0A27F685C5986, 5.0, 4.5, OliverMarkS, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 515497968, 20170820, 91537CEE13B3BF887E7262225D53454D, 5.0, 4.5, Gioavv, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
Il Ranch di Carlotta, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 514754543, 20170818, D2AD1BF8CB979F21BB01EFDDF40CEBF0, 5.0, 4.5, Samuele M, /Attraction_Review-g1438566-d12815090-Reviews-Il_Ranch_di_Carlotta-Cevoli_di_Lari_Province_of_Pisa_Tuscany.html
