location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 709468710, 20190913, 4F0B05D8F2B3AEDE589DCB619E77AF78, 3.0, 4.0, Massimiliano_Cox, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 693204960, 20190727, E93FCC7D88245F56F4E5FD771599B22B, 5.0, 4.0, matt16101864, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 674561545, 20190517, 68B703896B08B8ECDDC847326682C9DA, 5.0, 4.0, Alice G, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 601718224, 20180801, 68E601D485D8621A5587D05F331995EA, 1.0, 4.0, 868gigid, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 595003372, 20180710, 5EF5A01A9342C61413214F8C168C0014, 1.0, 4.0, CrippaP1, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 586360311, 20180610, D53AC7AC77F5F5092A93B9DEEBCE7027, 5.0, 4.0, Andrea d, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 517655121, 20170826, 80A2E952AC47F23D4E2E9CFEF4AC20AC, 5.0, 4.0, mik d, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 511243788, 20170811, B2C7AED3BE9A52F9D733079E5D64FA22, 4.0, 4.0, GIAMPIBAR, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 508103922, 20170802, 24028B82243FB42151B8F90BFDB50A35, 5.0, 4.0, Agnese C, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
Burasca, Nightlife & Bars & Clubs, #lat#, #lng#, 507695578, 20170801, 3F8C6BB3BF43D378A897B98387FC5040, 4.0, 4.0, Pattypattypat, /Attraction_Review-g1174003-d4513391-Reviews-Burasca-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romag.html
