location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 215657437, 20140716, A7942777A7C5CEAAF60A22B1217D69A7, 5.0, 3.5, lorraine870, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 166046666, 20130702, 1022BFC3B373730C515BD86889832E17, 3.0, 3.5, akyraty, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 164415006, 20130618, 21FD193B0935261547AEE9D3922B7858, 4.0, 3.5, sandisavon, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 141746828, 20121001, 9A998D5D628B3357E41483C7B95193B9, 4.0, 3.5, Skymaster_172, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 141251348, 20120925, C8063F238910D3AC6FC22F93CC7EAFEC, 5.0, 3.5, juliann1, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 140095708, 20120912, BE2492B6EFDD3BBC013BB4E8AE13E70D, 4.0, 3.5, Paul S, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 135117598, 20120722, 036E65D721BD0629B03237DD6072F491, 2.0, 3.5, chuin, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 135114009, 20120722, 025184A93338DD205B9C2D17D473821C, 3.0, 3.5, Paul W, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 134973848, 20120721, 1F97F52131DB5DB09D0AF23294E9EF25, 5.0, 3.5, Susanne E, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
Mediterraneo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 132335786, 20120619, 69BFAE0F28D29F30A81F5A21B2E61D41, 4.0, 3.5, kcookejr, /Attraction_Review-g656615-d3235754-Reviews-Mediterraneo_Beach-Fiumicino_Province_of_Rome_Lazio.html
