location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 372094359, 20160511, 553DC01435004CFA217E463E0D4FC3D8, 5.0, 4.5, Cecile M, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 353038342, 20160305, 817C02669F3580B2AFD594BFDBDCC6FE, 5.0, 4.5, Lorenzo R, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 323290075, 20151030, CEC30D6FFE3D2BFCB92C3BFF11F5D59D, 3.0, 4.5, KLangheld, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 321117424, 20151023, 817C02669F3580B2AFD594BFDBDCC6FE, 5.0, 4.5, Lorenzo R, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 304002713, 20150827, C70B4CCAAACD7A7B3AA699F581E098FE, 4.0, 4.5, AlenaD, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 303014414, 20150824, E08050517DA7FAB8BC165EA380913776, 5.0, 4.5, L_M_Deans, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 296556466, 20150807, B5CD563BDC71082F1B2FAB0F1C1FE4A3, 5.0, 4.5, BonnieMacB, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 289422410, 20150716, 1E944C10D22F960AD247A68008180E56, 5.0, 4.5, AlexandraA265, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 285880380, 20150705, 946B2BF71EE1CFF7B64DDB62F6C7FF8F, 5.0, 4.5, coelewij, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 247997677, 20150107, E6A9A72339D208682E353295FE9ED7C4, 5.0, 4.5, AMD319, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
