location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588938976, 20180619, AA036BE292E58A8FC2567AFAEB91DBF0, 5.0, 4.0, X5609TVandreas, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583077807, 20180527, E726580F64167BE5F1CD5A8260671914, 5.0, 4.0, Alessandra R, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494531866, 20170620, EA1407A1D2D3847099386E3ECEBFB0AF, 1.0, 4.0, 415mariantoniettap, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413749806, 20160901, 4A4B3285EC7A9757DBE6E1E900990862, 5.0, 4.0, 72salvatore, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404486247, 20160812, 2EFE93A191877FCC0D3525474CE1E4E4, 4.0, 4.0, Adamo C, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395539908, 20160722, 720146D211E6AD64213288E2F2C205FF, 4.0, 4.0, luigim483, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394048599, 20160718, 60DD9A37C8C4D0B432F5AE12BECD413F, 4.0, 4.0, Lorenzo P, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274636451, 20150526, 98D6015F9A35D31ACBCAEC23FD02E0A5, 1.0, 4.0, Marco M, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228571482, 20140912, A909DD5D4FB1600C60994C3B99B55E8D, 5.0, 4.0, Alberto M, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
Cantine Soloperto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 199380219, 20140331, 808031A1F21932BE8CC4420B4F105278, 5.0, 4.0, Antares24, /Attraction_Review-g1204396-d3207823-Reviews-Cantine_Soloperto-Manduria_Province_of_Taranto_Puglia.html
