location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 442445755, 20161206, 9D753BD6B0CECA0451EB4E0B630674A5, 5.0, 4.5, elenabg88, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 434246155, 20161103, 4E64F88ABB6746D5A1AD39A5AF853288, 5.0, 4.5, iViaggiatori10, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 395912308, 20160723, BEC0FEDE4CA2D49C846FAF1E2150072A, 4.0, 4.5, Stefano T, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 369192630, 20160501, 97A48CD44F352E23D2072C7534A9152D, 4.0, 4.5, Paola82a, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 368470301, 20160428, DD43D94BF0C0A747DE5D1CBC93D3E96E, 5.0, 4.5, flatom1, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 360455052, 20160331, 4533A295C6ED8110681192BBD84474F4, 5.0, 4.5, Nanosessa, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 355289673, 20160314, CF873B180ED3D9CA06638EE6693523D0, 4.0, 4.5, Etneo1975, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 354817657, 20160312, F0BD852E69CB99E5E810F3273BCC19A9, 5.0, 4.5, Lorenzo S, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 349492351, 20160220, 51270E400B518477E3242DC226A949B6, 4.0, 4.5, Daniela R, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 339842028, 20160113, E5C51BCECF653C827EFDA09CC1B7BE18, 3.0, 4.5, jammat2015, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
