location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 686558903, 20190703, 1D254F8156B87681C2DDD39655C4AC3F, 3.0, 3.0, La_Chiara070980, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 682043900, 20190616, 9FF934F1E45349061F150DD11A2A2761, 2.0, 3.0, omarf76, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 673694030, 20190513, DAB94F6E27496D0B3E7A670259A46DA5, 4.0, 3.0, Samantha1397844, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 672541962, 20190508, 89CAA5DA130CCD519969118B516D05CE, 3.0, 3.0, 151gianluigib, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 615767967, 20180911, DABB4B348D0ACB2BC0157CE5F3636EAB, 5.0, 3.0, Sophel838, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 608173809, 20180819, A55448491407D783F79BB9E56EA05D99, 1.0, 3.0, dianao0, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 600333846, 20180727, 95B477CDC9D76B2B6CADAF7004005324, 3.0, 3.0, Laura G, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 596390975, 20180715, 05B88949C785C4BEE3F5084C0F298898, 1.0, 3.0, pietr0smusi, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 594895527, 20180710, 76E98199C152D76872990A245D337B06, 4.0, 3.0, Dinghetto, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Piscina Intercomunale Di Rossetta, Fun & Games & Sports Complexes, #lat#, #lng#, 592633092, 20180702, 15C341E4D3987FDA24002CC9099FBF8B, 5.0, 3.0, elenavan77, /Attraction_Review-g2193139-d9883714-Reviews-Piscina_Intercomunale_Di_Rossetta-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
