location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 641163630, 20181223, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 4.0, 253marinap, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 621687622, 20181002, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 600741624, 20180729, 6D6A95EF882981053ED0E990BF677EEE, 3.0, 4.0, Franco_R64, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 597025909, 20180717, 38D2AF5249E43F7ADFAD9694330A42A7, 3.0, 4.0, difotoediviaggi, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 530644783, 20171006, 9797DF0F687B8CD2503870D57261A53C, 5.0, 4.0, LinkinMark, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 517541833, 20170825, A1146E76046C396F4CA50869BB0802F4, 5.0, 4.0, luigivalemattiasabri, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 476307928, 20170417, ECAB57089FCAE479538C6948CCE5EB9C, 4.0, 4.0, DominoVictor, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 448761784, 20170102, CC3B192D1FD43E4D5AD296221DFFAA40, 4.0, 4.0, gianfrancol559, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 447662577, 20161229, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
Loggia dei Mercanti, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 430186899, 20161020, FB50F85A30E8E270A9FF422873DEA7D2, 4.0, 4.0, Enrico C, /Attraction_Review-g187823-d591273-Reviews-Loggia_dei_Mercanti-Genoa_Italian_Riviera_Liguria.html
