location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 594464244, 20180709, 0651EE8CA6A023DB065A42E7C80EBCD6, 5.0, 4.0, haohuangpianist, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 593205872, 20180705, 5A9024155E1F642A1671478123A6BCBC, 5.0, 4.0, lorrainem134, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 582954692, 20180526, FFAF7DB3F6229C8B74810546D4250CB1, 5.0, 4.0, apkperry3, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 576950655, 20180430, 4700212EB0CAB062E11A1F8A96D9A3A1, 4.0, 4.0, edholdren45, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 576855671, 20180430, 22A75553C7EB5BC026ABD53DDD0438F9, 4.0, 4.0, Geert C, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 557979919, 20180202, D7F0F1A95B289CFAC453D01D48F1A8C1, 5.0, 4.0, cowenevett, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 541166299, 20171115, EE57EC373D9E2911DB2754407F14BD16, 4.0, 4.0, Plunkett07, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 528570001, 20170930, 06D54DC8BB842EEA46D1B25A87A489C4, 5.0, 4.0, Milica H, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 517027436, 20170824, 91BFF1916C7235637A33D0C42E78AF94, 4.0, 4.0, RinneDo, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 497273312, 20170629, 70795F1249962E2974F81B306E08B5F5, 1.0, 4.0, Trevor W, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
