location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 180015991, 20131007, A5C7F38849F5F3D1BE43BD52EF4DB7DD, 3.0, 3.5, CJM88, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 177904577, 20130920, 3106E08B287137F18F5D4657782A0052, 2.0, 3.5, SteveB_staffs, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 172473739, 20130816, AF9BADD4C23CA20D0D30D81BF8FA2DAE, 3.0, 3.5, Csaba40, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 166118855, 20130702, 623D46C5FFE9556E3B6C00E67DBA1C88, 5.0, 3.5, aedlin, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 163330573, 20130607, E09C0F708590C74B769CFA99519B3DDD, 1.0, 3.5, alibaba2, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 161817566, 20130525, 9AE63982A5E42A0A107535D231DCE3C5, 2.0, 3.5, Craig S, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 152517777, 20130219, 8E0133186C5D79B9222111D83C76F5C8, 2.0, 3.5, Rowington, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 141445695, 20120927, 50E3D5083A64D549CC1FA2E4975B678B, 5.0, 3.5, Fremdenfuhrer, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 136707465, 20120809, D8D86010901983D1C836A74266697302, 4.0, 3.5, Werner_Thissen, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 136344069, 20120805, FC394D551AC0DD98654AE3E5C1F0EC3D, 5.0, 3.5, eob_12, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
