location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 213080509, 20140701, 86BBF07C8BE32A876D080D10E28C4C61, 4.0, 4.0, valesera, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 210373735, 20140615, A5EEC3345BB164879F6B370FDF47AB77, 3.0, 4.0, victoriaxyz, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 208664529, 20140603, 73B8D9AB1238CC69C70999561926C00A, 4.0, 4.0, Futureproof69, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 202545131, 20140424, 1D88366F2329B9AB76288A5CF989ED24, 2.0, 4.0, tobler1313, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 176051453, 20130906, 5AE5539729A9D49469A424366F2C8686, 4.0, 4.0, SGcamil, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 170557548, 20130803, F15471797D4B5AF89C4FB2EF1510CFA6, 4.0, 4.0, G_B0rg, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 166630713, 20130707, E059633A560CEFDAF6CA63F0F61CD13E, 4.0, 4.0, maplehuggers, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 166045632, 20130702, 656DFBB84CD0D0473EFB530785F3E755, 4.0, 4.0, sunsetovergulf, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 165681148, 20130629, 937F58F369608AE0C5DBEE05BC8235BA, 4.0, 4.0, ShlomoYokneam_Israel, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 144058989, 20121030, B20FE25A621B0776087E76B3C27A9F69, 4.0, 4.0, Ana Lisa V, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
