location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 632856511, 20181112, 24633C996C4F075C8C95D1775CB9925C, 2.0, 4.0, Cocciolino2015, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 625924332, 20181017, 9F6E262AA4500043B09BEB215BC11FDF, 1.0, 4.0, alexineberry, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 601021157, 20180730, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.0, VadimM67, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 584529050, 20180602, F97EC925BEDBA58F1E862BFD2C5021E8, 4.0, 4.0, Anuj_Mithani, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 578802451, 20180508, 021C4817AD7969B74A05B6B6169ED3F6, 5.0, 4.0, Roger M, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 482856184, 20170509, DD11701B36BD6AF77B1F7CDA9B2E9A9E, 5.0, 4.0, Tuxilla, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 445244309, 20161219, AF02CB8650E2EEC900496C83DCD17D31, 4.0, 4.0, YK-Urbino, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 384415008, 20160620, FE937AE1250FC489FB3A64C810796813, 5.0, 4.0, opossumd, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 315930265, 20151003, 7C01FC5021AFB54246C8966F623D1046, 4.0, 4.0, Baylovers, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Fortezza Albornoz, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Military Bases & Facilities & Historic Sites & More, #lat#, #lng#, 292566540, 20150726, 308E927A088DCB2E9868400FD85B9EF3, 4.0, 4.0, Tom_Ottantatre, /Attraction_Review-g187797-d8298537-Reviews-Fortezza_Albornoz-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
