location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 659920999, 20190320, 1B8DB8548193D128436AC7E5852E5FC3, 4.0, 4.5, Александър  Д, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 650563534, 20190206, 517EB3A8E50DD3E552666C9110ED9FBC, 3.0, 4.5, Magicalrafa, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 645336991, 20190112, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 641020179, 20181222, E261EBB77492BA5C2D397EC697917100, 4.0, 4.5, silviam457, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 636685472, 20181130, 86D0B177ED2CD357088BC5DA7B54E79B, 5.0, 4.5, Darina G, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 636684608, 20181130, 371BCEEE3259AE1EB89B26D8833E764E, 5.0, 4.5, Nik636, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 636677823, 20181130, D3A833B47660EB3A8663777A46A5004D, 4.0, 4.5, Sina M, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 549785616, 20171228, D3289552737233864D5FC30FC3749DF0, 5.0, 4.5, michaeld95062, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 539320451, 20171108, C4373AE7DC63B31FED9C6714951EF25C, 4.0, 4.5, GeoffGuiseley, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
Museo delle Genti d'Abruzzo, Museums & History Museums, #lat#, #lng#, 530242885, 20171005, DB668527A7587771CF40C992DA67CBEB, 5.0, 4.5, Claude Claire G, /Attraction_Review-g187770-d547474-Reviews-Museo_delle_Genti_d_Abruzzo-Pescara_Province_of_Pescara_Abruzzo.html
