location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 309845804, 20150913, 69FD87DBBAA3882D5617FFE046CB2469, 4.0, 4.5, tobybigdog, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 297976142, 20150811, 64761973FD6649F8D61A1353426498FE, 5.0, 4.5, Loreta0406, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 295943032, 20150805, D0675745C46E66EA380785C2C4BBC441, 5.0, 4.5, Francesco V, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 284239442, 20150630, 1FF0A090DEEC900D4056C8B24441FFD2, 4.0, 4.5, Anna M, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 277629288, 20150603, 9D6BBD5C69F44B614D50308C90C632F9, 5.0, 4.5, ABcap, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 269622797, 20150503, 91839C450E88D01326AF104541743DCE, 4.0, 4.5, sealights99, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 235324299, 20141020, 6B138FD7A8F7BCE4B235E9DD144D802E, 4.0, 4.5, Robert J, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 230636783, 20140923, C789709D4B01DB0BB31F4F082053FC17, 5.0, 4.5, Marylyn25, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 226710282, 20140903, 6C7FD0FFE02C0E9729389316B7CD27DD, 5.0, 4.5, HillaryM856, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
Terra Murata, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 224039467, 20140824, 28833621D30AF02EBC8810273363C831, 5.0, 4.5, Nash29London, /Attraction_Review-g187787-d2214263-Reviews-Terra_Murata-Procida_Island_Province_of_Naples_Campania.html
