location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403483894, 20160810, 2F875F67A898171C6C934FB7666AAA4A, 5.0, 4.5, Kubanoba, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374275906, 20160518, 21CF3CC321CF59AC25F14E4F557970E9, 5.0, 4.5, Z2942XKdanielam, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361856054, 20160405, 181CD7CA7208236C86D0B80D61379525, 4.0, 4.5, Jononna, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347972031, 20160215, 765611EE3E12496DBEB8F0563E5AE87B, 4.0, 4.5, lorinhesse, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297137502, 20150809, CDE0332D98E89A87DBE0E628476AED11, 5.0, 4.5, marymaral, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 290906826, 20150720, 7FD8ED845EB0C56BFE1A4CC82FB8F635, 4.0, 4.5, WokkoITA, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275012992, 20150527, 989AC6CA40B7ED021B5E11F247439529, 4.0, 4.5, Big_Sean_Alora, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270010013, 20150504, B091C47377A2786BDB9CEDF7D0C2D6E9, 5.0, 4.5, vaninhad, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 241044464, 20141122, F47158A76B047ED31FD705824406A1AD, 5.0, 4.5, Imaginaari, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
Abbazia Greca di San Nilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 235752338, 20141022, E504E6A8F166DBDA7A0E4A5E27F6CDD1, 5.0, 4.5, nuageblanc, /Attraction_Review-g644248-d2251127-Reviews-Abbazia_Greca_di_San_Nilo-Grottaferrata_Province_of_Rome_Lazio.html
