location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709629161, 20190914, 9B77BE0DAFAF7E047E894F7FF67C16AF, 5.0, 5.0, LoveToTravel6467, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709404266, 20190913, 332C5040E4726B7EE5391F506DBEBF06, 4.0, 5.0, Luiz C, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709073672, 20190912, A56B0E1FDA02A37C790F9B6E789C4982, 5.0, 5.0, scott g, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698345568, 20190812, 9C0F5305CCDD12C14A17C482F9B93A3D, 5.0, 5.0, Navigator779613, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695790394, 20190805, 81646ADBA14C68845A4D9C09994BCDDA, 4.0, 5.0, akwah_mbokka, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692452066, 20190724, 0098636F378EDA39CE10AC9D6E9F6111, 5.0, 5.0, est_lond, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691882985, 20190722, 23721CA96163817F809B1FED1C4A67B6, 5.0, 5.0, cfalz, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690205049, 20190716, 2635C62E17AEC8DA709C79D541760DB7, 5.0, 5.0, Steverin065, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687960495, 20190708, 3E5A0E15544CB8EA310C3BB2ED465247, 5.0, 5.0, markfschenk, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
Basilica Superiore di San Francesco d' Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687797499, 20190708, D7C856DE404C7ECE55DB72CF5969CA61, 5.0, 5.0, Anne C, /Attraction_Review-g187905-d13322313-Reviews-Basilica_Superiore_di_San_Francesco_d_Assisi-Assisi_Province_of_Perugia_Umbria.html
