location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 265817013, 20150415, FF7D3E5044BD09F432DE1A605F8DF272, 5.0, 4.5, GriGio91, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 264227575, 20150407, B90CECED73BCFE5DD5408EF1856A977C, 5.0, 4.5, TravelersAngelsTips, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 247599488, 20150105, B62F351242C7CC7A30A4F02DCD30B435, 5.0, 4.5, Jann58, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246572237, 20141230, BB72A0A72B7FCC1A04890B5590C77F7A, 5.0, 4.5, saragB439CG, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246090880, 20141227, E3039239CD22AC9A121F0468152B2224, 5.0, 4.5, Warner L, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 239117198, 20141110, FABA5470AB70881ACF9C416E02AA1DA8, 5.0, 4.5, Kirk E, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 235473805, 20141020, 91F6F3AE3119EDF31A9794C98113BC94, 5.0, 4.5, guanacay, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232852157, 20141006, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 230515015, 20140923, 3DD1B9B91A66F5A977E6DAC341185C32, 5.0, 4.5, D C, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Basilica di Sant'Andrea di Mantova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 226284237, 20140902, 19AE62FE55550F55D1096C8093DA05F0, 5.0, 4.5, NIVOLA1892, /Attraction_Review-g187848-d2109263-Reviews-Basilica_di_Sant_Andrea_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
