location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 449379785, 20170104, 052ED66DA27C310702601CC806B4369A, 4.0, 4.0, susy4love, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 436798483, 20161113, BE58720BB3292FADBCDEDD39707D9635, 4.0, 4.0, fabio86supersic58, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 426585439, 20161010, 04CD1F6D07ECF666DAFA2E74D6931332, 4.0, 4.0, Gabriele L, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 411798730, 20160828, EEA0B3282BCE40E3C98D1C27596788DE, 4.0, 4.0, macfibra, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 410100703, 20160824, 875EC71F0A996BD992DF9AD18964EBE3, 3.0, 4.0, 6ilnumero1, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 405226790, 20160814, 413BA10DE0461F3D412C968157DDC133, 5.0, 4.0, Simooooooo, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 397186496, 20160725, D2923D1BBCF622B33508CEED0B369EF5, 5.0, 4.0, monica c, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 373378007, 20160516, 50990891FE9FB4B21091C82A6D80D486, 3.0, 4.0, FrePerinz, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 360719923, 20160401, E998F9A3C3F10C3C4E60E71E7F390434, 5.0, 4.0, Allegra_lm, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 343660730, 20160129, 787BE47120E876858D4F0B2B79A92062, 5.0, 4.0, Anita  R, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
