location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623899081, 20181010, D44E31A986C73EB7E87FCE92C2667280, 5.0, 4.5, Richard3150, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589780776, 20180622, A296C47C5A5C2D16E785A4E51B83002C, 5.0, 4.5, Catherine C, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587966371, 20180616, 3ECE0659B75BB864B8D1DB7AC69E64D6, 5.0, 4.5, angier509, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586700159, 20180611, B4435EAF74C1E993F47C7276CC5384A7, 5.0, 4.5, RLWOrangePark, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499525071, 20170707, 260BFC35E6005030E026151E1FA20E64, 5.0, 4.5, JohnRegoPark, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497337870, 20170629, 19293A826DD5608CED496D01E06B9F6A, 5.0, 4.5, Ken M, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478936297, 20170425, 9E8A6F7D07D46E5F79C8D24671CDBB10, 5.0, 4.5, winesfoodfun, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360986763, 20160402, 5826EC2A3E486588D60CC45C364DF33D, 5.0, 4.5, traveldiver53, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348463335, 20160217, 3F8B5A1F1A90177DDFB649C6C9518A61, 4.0, 4.5, ZaraVP, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319598460, 20151017, F6060286E3761EB1673D1B82CCA3F84A, 4.0, 4.5, daviescj, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
