location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 708271747, 20190909, 10FD9E6736149F232E9672BC573897BC, 5.0, 4.5, NS22, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 697088291, 20190808, 95F566FE111D6DABC0C55755D3EBF9E0, 5.0, 4.5, ssharmawrites, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 684984669, 20190628, 34889E8DB74D05CB4A3D9E5E12133EB1, 5.0, 4.5, Donna B, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 642853216, 20190101, 8D6442514A07D7466EE04B3CEF6E683E, 5.0, 4.5, HIBS2010, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 621800700, 20181003, 3C7876263D062F0571B824CCF6690889, 5.0, 4.5, czawicv, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 614020202, 20180905, 4B62B3893937877FAC8D9F26683CDB53, 5.0, 4.5, MazzyMayhem, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 579517913, 20180511, BBC740B16690C9229DDBA4D5C316DC3C, 4.0, 4.5, Belgonzo, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 577437749, 20180502, 5B3757FDE9D0F34BA1F94618DC6F233E, 5.0, 4.5, Ramona-Jar, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 575143395, 20180423, 6082DE7BB389646BA9C6D0CC7FF8EE72, 5.0, 4.5, SeHogg, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 538157772, 20171103, 8F39DC3DE44FA93E4986E4733C54E6E7, 5.0, 4.5, rpolacek, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
