location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709189659, 20190912, A123BEC64C2462223AFBEB474A20CDF5, 5.0, 4.5, dvaeiren, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686384896, 20190703, D02566327B9EBA3C7FFB244628360561, 4.0, 4.5, mammoletta23, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677417571, 20190529, CCE23F8A8E1F08895482588C7125E74E, 4.0, 4.5, DaniCamiVaniSara, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653943203, 20190221, 89D5BE00CB8423F14B35EA2A4BB89EB5, 5.0, 4.5, Arrigo R, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629549164, 20181029, 5ADD4AC1DF1DFA1EB4893B4CD729A130, 5.0, 4.5, Cesare Roberto G, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615656297, 20180911, 6D1C217871DE02CF7E8ADAD6DC8FDB8A, 5.0, 4.5, ddentidd, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599505600, 20180725, 40EE7C760D3B5625D273801820DE8CD3, 5.0, 4.5, CraczyCH, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599275330, 20180724, CD2DE2FAD047593FCE45A13B00E48720, 3.0, 4.5, KasperO, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579953018, 20180513, CDE9C064E555CA6AD0A731B4AD205429, 5.0, 4.5, Ornella K, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
Chiesa di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573883342, 20180416, ACE8B1AD441D9758D30FE331362B6603, 4.0, 4.5, nicola76pg, /Attraction_Review-g1077103-d12859294-Reviews-Chiesa_di_Sant_Agata-Radicofani_Tuscany.html
