location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 280056049, 20150614, DDD9CE9F1FE9C471AE878C815220FB08, 5.0, 4.0, alfredo d, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 272083819, 20150514, F40279B5E7604C94A5FF96D1B85BA6E3, 1.0, 4.0, Br T, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 214438479, 20140709, 4105C2684FFED33C0BBF5A12391FB86F, 4.0, 4.0, Maxlona, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 200181955, 20140407, C0F931D350CEBECADE9BB09086CADD18, 4.0, 4.0, giosar1, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 183753295, 20131106, 665FCF64CBED7DA371DE37518F099DD8, 4.0, 4.0, clintozzi, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 150904886, 20130128, A5EBE77CD33AF3532524C29461283291, 5.0, 4.0, Guly_63, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 148994190, 20130106, 5ACADCCD25264BD9A74937A2E71F6FCD, 5.0, 4.0, mai dormio r, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 143985077, 20121029, 881C5D7046B16CB8B008B0EABA7B0979, 4.0, 4.0, PaolaG8489, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 143371136, 20121021, 954E18EA2D4CEC6C591962689337B4E7, 5.0, 4.0, valegentile, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 124605984, 20120214, 1E6C9D49BEEA07F08560A89E881D9DB4, 4.0, 4.0, mira1971, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
