location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676584366, 20190526, 0C2DE81A358C583835553F9234CA49BC, 5.0, 4.5, ludortravel, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662277838, 20190330, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.5, H9489RPdaniele, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627859603, 20181024, C2EA57C45A8DE20C680B623504D775DB, 5.0, 4.5, travelsafer, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612918574, 20180901, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595781402, 20180713, 31E6472268F2B7990F835AA591D33AEC, 5.0, 4.5, rickyspa1, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588786099, 20180619, CC313D5AC342B5E55727DE466879EE6D, 4.0, 4.5, Giannis A, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582311110, 20180523, 52E800E8889DBCB16D50B87584A76B06, 5.0, 4.5, emcat1, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576929159, 20180430, 13807D892D09E9B306496531E9B2E78D, 5.0, 4.5, ralbrunn76, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532901424, 20171014, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513641683, 20170816, CCF7170217D9CDCB0749FED24BA5E5A4, 5.0, 4.5, ahmed_el_wardany, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
