location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547637298, 20171217, F7F13F4F14E352093A73DA2ACC56FF89, 5.0, 5.0, Luca B, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501201269, 20170712, 192A414F4D9F7AAE164598525489AACC, 5.0, 5.0, gianluigi1949, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478898223, 20170425, 61F28C7407C91B40B6A14ACAB2E8F0C4, 5.0, 5.0, soncipo, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443652288, 20161211, 0E23D4551BB646E9AD5F0B84047BEF45, 5.0, 5.0, Led1959, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437684228, 20161115, 36ADD25C145103261ACDD45CF30B9A7B, 4.0, 5.0, furerm, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425641201, 20161006, 35A2BC40F1FAEDF17466F3F2B1078407, 5.0, 5.0, cristinadenatali, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394194114, 20160719, 4CE9B06F9A82F6F0CE034B776A057E86, 4.0, 5.0, friulan0, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393318591, 20160716, 73960522A025094D1D6D327C5448660E, 5.0, 5.0, Odino63, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383352079, 20160617, 33EE309D968C2490BB83FB2A1DBB1596, 5.0, 5.0, guillermo mateo m, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Molino Zoratto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355002748, 20160313, FE68A22197BFA2D97A54E818A5628DFA, 5.0, 5.0, pimon76, /Attraction_Review-g1186886-d6866642-Reviews-Molino_Zoratto-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
