location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 476484524, 20170417, 4C742F9AF51294972570733F2184C3B2, 5.0, 4.5, VickiHolly, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 416773377, 20160910, 5E65DB603D21332D5050F38B43B5036D, 5.0, 4.5, Alon B, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 398624849, 20160728, 0D0F23A58AFC1D5C0CFBBCA2E5C8297F, 5.0, 4.5, EmilySG2015, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 381731788, 20160611, EC96285AD8610695AC4AB27DC98EA0F9, 5.0, 4.5, Mellon, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 317164610, 20151008, 67ED1F627EE09D039F70927F542CF1E5, 5.0, 4.5, megrix, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 313726844, 20150926, 141E0E6CF0F51E37380535E3A1B8AA60, 5.0, 4.5, Yaronko, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 300823831, 20150818, 10C9A589803338E2BE90A875BE57C4A8, 5.0, 4.5, Nadav H, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 285896249, 20150705, FD2E88955F35FE5B8E41150A0E92A4A3, 5.0, 4.5, kpnaar, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 212116944, 20140625, AE124ECA4519DD5A5D4437A56BAF378C, 5.0, 4.5, DimitriLS, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 198653263, 20140325, 796A5FF39742C4A9084C3634BEE88ED2, 5.0, 4.5, Dr_Les_Sg, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
