location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 307273399, 20150905, FE5DA2F11DBDA06D6A34CE3CBCBBD1B2, 5.0, 4.5, gerrimom, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 288829466, 20150714, D70998613892936753B41E787C4DEE43, 4.0, 4.5, angelaangelam, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 274235935, 20150524, 61086C280F8FB9D8A960D804452AEAB7, 5.0, 4.5, Mike D, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 267302431, 20150422, 83630FEA9E1FCBAF545746CE8B5C8ABA, 5.0, 4.5, alevb, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 246355535, 20141229, C3BECBB6CA6B2111E1E30716C07D9D9A, 5.0, 4.5, KiwanisRocks, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 239127677, 20141110, AC3A2D3B8268CC4DDBFBCA3E350C3947, 5.0, 4.5, kathleenm648, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 236988560, 20141029, D6582FB92DE22FC07C92D90739EF9FFF, 5.0, 4.5, 16R25D, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 236125647, 20141024, 3C90568FFCA8739F1541FC5BD3400F00, 5.0, 4.5, fanharuka, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 235930150, 20141023, B8A261763F112D5DBA3E471D12CA94D1, 5.0, 4.5, Levent G, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Regio, Concerts & Shows & Theaters, #lat#, #lng#, 229875545, 20140919, 959E9FA8BF602C9F2036FD66BEA3BD8C, 4.0, 4.5, JillConnecticut, /Attraction_Review-g187804-d2260542-Reviews-Teatro_Regio-Parma_Province_of_Parma_Emilia_Romagna.html
