location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 673544430, 20190512, 575455AB26F5945DC14B023B93D6DBCE, 3.0, 4.0, mbapepp59, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 657015028, 20190307, 428D702D61E9329807919374CF89D0E6, 2.0, 4.0, 338luigid, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 644778071, 20190109, F4D34092AAD97AA3592904FE4874CFBB, 4.0, 4.0, Luciofesta, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 643109288, 20190102, DBB14D8592627D61E83B2FBACA941966, 4.0, 4.0, Pinrella, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 642788404, 20190101, 5B53D623BB7CCAE89BBCD2A85F8A212A, 5.0, 4.0, Iris2991, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 628258733, 20181025, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 4.0, Freedom810198, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586486304, 20180610, 83783C19A141DFDF5B5CF65D87152143, 3.0, 4.0, kenken1010, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 582305255, 20180523, C94C88EA33F1A4F6B8870FE0AD971BE3, 4.0, 4.0, Navigator806984, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 551925586, 20180105, BCCEC08E2F841CE191B6627902BB1BA8, 5.0, 4.0, Dony70, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 551685662, 20180104, 2B22266192CDC61AFBA60D21A565429E, 5.0, 4.0, volpepro, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
