location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267601312, 20150423, 91DBA9C726D05D1A792124459C7036D1, 3.0, 4.5, Malcolm C, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267596936, 20150423, 23DE732E9B26E691500AB4DED1058DF1, 4.0, 4.5, Christina B, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267528454, 20150423, 167A02B11C8B451BCF380007BB85E17A, 5.0, 4.5, Antonio S, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267524923, 20150423, 7746B334A68A91868064D991B69666A3, 4.0, 4.5, Deartwolf123, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267434953, 20150422, 7676DA07506F57F8D306B12983F10281, 2.0, 4.5, CharlotteHills5, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267429879, 20150422, 2CF41A30D48630EC1B43FCCE37BEAC35, 4.0, 4.5, KimberlyKap, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267413707, 20150422, D314215D3FCF693798018B5AD1B1DF14, 5.0, 4.5, GranbyJillo, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267347521, 20150422, CA8B8AD04AD4C6E0D9734FFABEF93676, 5.0, 4.5, Kathy A, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267305827, 20150422, B757A40DC7B1A8EDD540642D962ABE52, 5.0, 4.5, Glenis F, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267278513, 20150422, 77096AC299FA5BF13C8F4CB3C7532840, 4.0, 4.5, KAW687, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
