location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 574912927, 20180422, DE75A1C1DD02D8142BF91B78997B7A41, 5.0, 4.5, JanetP62, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 569135294, 20180327, 8720813C904CB4B7AAB1028F2CB401A2, 5.0, 4.5, johnjO341BC, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 559894938, 20180211, DB1AD25428A1C4D645E80F4009B1FCF3, 5.0, 4.5, lmitravel, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 527296468, 20170925, 9EC43EA99FA07979BDE210349BAD7117, 5.0, 4.5, Kees K, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 479654360, 20170427, 5FF6D8625EA6A140449874F43DFBE64E, 3.0, 4.5, Francis B, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 425307806, 20161005, 46EC44EE979A64AECD3EABF8898BB99C, 4.0, 4.5, elRolfo, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 424150300, 20161001, BF0E069A3014BEA0AE5EE8DEFA62D710, 5.0, 4.5, WilliamH4395, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 374972175, 20160520, 8338A11509A7C139096F67108EB37EBA, 5.0, 4.5, dorazd, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 326321890, 20151112, A91B49518FFC019BCE2719B333EA5D25, 5.0, 4.5, Karl5968, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Castello di Monselice, Sights & Landmarks & Castles, #lat#, #lng#, 319888632, 20151018, 02798EA0008CC98F40AF27B8D0D0E2D5, 4.0, 4.5, 22kathhryn50, /Attraction_Review-g1063369-d2243418-Reviews-Castello_di_Monselice-Monselice_Province_of_Padua_Veneto.html
