location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707142467, 20190906, F1ABAE7EFBC3DD5F91DA2BF0E6ABD003, 5.0, 4.0, Y1675RZstefanog, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704595639, 20190830, C3AFE098142B6F52D81AC88458E8D36C, 4.0, 4.0, mavic60, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700423882, 20190818, DFF738675C1264496354BD2D111EF773, 4.0, 4.0, Patrizia-vacanze, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699977628, 20190817, 562ED3BB621082171E6CF56864C0D2BE, 4.0, 4.0, chirudome91, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698162838, 20190812, 0DF6BDF0688369080380908A01F0EF8E, 5.0, 4.0, emanu_ru, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698000902, 20190811, EF773DC5D95A8F72D23BC647C4C29775, 5.0, 4.0, manunenola, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613575744, 20180903, C0200D2454269CFBEB9051770EEA2609, 5.0, 4.0, Alesssandrina, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609150382, 20180822, 69AB40B4B4B25AA8C50DA9A4B7DDC5D4, 3.0, 4.0, elisabettafamiglia, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607379305, 20180817, 08572F439DB461FD22FE60547940577E, 4.0, 4.0, 578alessandrav, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
Lido La Bianca Spiaggia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606815281, 20180815, C192794D5DE2B937CB6DEEF414061110, 1.0, 4.0, walkon75, /Attraction_Review-g14912116-d14903658-Reviews-Lido_La_Bianca_Spiaggia-Marina_Zambrone_Province_of_Vibo_Valentia_Calabria.html
