location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 384427254, 20160620, 976F84CDB7C8E7916481FED475DA769B, 5.0, 4.5, 488heinrichh, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 378954348, 20160602, 19E2B0C3202EB5F0A70F663A45591307, 5.0, 4.5, peterpaddockhurst, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 372577145, 20160513, 038ED924D0C1E463DD86A5FBC510309C, 5.0, 4.5, Chocomae, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 367431538, 20160425, CF36035AD70D2D176FD1AA77F760E65F, 5.0, 4.5, Roberto F, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 349535661, 20160220, 6D4DC5A2ADE0BA61EAB6C2779EE94F33, 4.0, 4.5, Raynger, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 320731865, 20151021, D4B31E4B7E7C16B2199B2696836B8598, 5.0, 4.5, Deborah W, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 320240372, 20151019, 2D444760A9E623889D00A1BDF60E4648, 5.0, 4.5, 318808, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 319480152, 20151016, 7B55C81D8CC7879266C030AAE361C399, 5.0, 4.5, SilviaP8, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 318024716, 20151012, 8885F56EE0CBC49016717616575B2F67, 5.0, 4.5, Karen H, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Shopping & Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 237301559, 20141031, 99F2FF058C459F4F31D9B4D734E6D0E0, 5.0, 4.5, M100MSA, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
