location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207170323, 20140526, C009D04327B3EEBB9B692A35896AE42A, 5.0, 5.0, German T, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207001431, 20140525, A9EE0008AF23848AF23C502A9CE9B2A6, 5.0, 5.0, 961dianeb, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 199777161, 20140403, 91839C450E88D01326AF104541743DCE, 5.0, 5.0, sealights99, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192050088, 20140125, 3D94F3CCC3110A3D2CDE6C4D8ED63234, 5.0, 5.0, B1961Hjeffb, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 191901200, 20140124, 90DC95D9770E53F9044C8FE18B72CBEC, 5.0, 5.0, RVA-Traveler12, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 182768157, 20131028, 3059009CBC9A23C6CF53EF62708B73B3, 5.0, 5.0, Raffaele2100, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 176959316, 20130912, F9E2EEE79CB707983A9793FDBA81F85F, 5.0, 5.0, Douglas R, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162905835, 20130603, 6027CB1EC4BB828B1A6A224AB6804D30, 5.0, 5.0, Chucktown_Rob, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162765761, 20130602, 799F074645DAD82BEA0AD8D2716D409C, 5.0, 5.0, Francisco T, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 152617095, 20130220, 71AB0FF685BFF6D03401D0F97D25D9B7, 5.0, 5.0, Betty L, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
