location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 492108148, 20170611, ECB9B71739D6184B43204C466DA2A45A, 5.0, 4.5, chiara_chiara10, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 482012073, 20170505, A23B8946BE8BB091351BF10D9862DD82, 5.0, 4.5, paolo b, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 428070243, 20161015, 3C0611F8040E36C65EDC8023FF241677, 5.0, 4.5, TX-NYwanderer, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 363584050, 20160412, A2694970E7B7B989C2A16C7630EB6A3E, 4.0, 4.5, magnyficat, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 348558959, 20160217, 8F3AFDC49C5F7056A89A65375C7F0F1A, 5.0, 4.5, CeceliaPierotti, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 338201380, 20160107, DCE7AF6D541B30B9E5A79DC67BA9BBE8, 5.0, 4.5, snsimmy23, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 322637155, 20151028, 18467E3BAAFC78E3DE58ED049208046C, 4.0, 4.5, Linzi W, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 320700956, 20151021, 82D9FBB75294C9556F764388141984E0, 4.0, 4.5, Sue M, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 318850330, 20151014, E13C23297F820B1D4F188F0EED4EBFE5, 4.0, 4.5, 376philp, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
Scuola Grande di San Giovanni Evangelista, Sights & Landmarks & Traveler Resources & Conference & Convention Centers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 315446701, 20151001, 7286F56CDEAA12A6916F23072E97867F, 5.0, 4.5, Paolo L, /Attraction_Review-g187870-d244648-Reviews-Scuola_Grande_di_San_Giovanni_Evangelista-Venice_Veneto.html
