location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 395351983, 20160722, 6EB4594BF19F624BE007FB40CD79294F, 4.0, 4.5, MissEMc75, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 316648731, 20151006, B6F7AEAA449B1D62DBE49B46EDC91513, 5.0, 4.5, Jez533, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 311559815, 20150918, E4AAFB5AC0B08149374423C796D9A678, 4.0, 4.5, Douglas B, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 310555271, 20150915, D8C6C010CF1AB5B7F5D4B20D01100498, 4.0, 4.5, Lesley G, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 289135713, 20150715, 420882660A2E76696811DF8CEA48D1DA, 5.0, 4.5, HSLB1, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 228694451, 20140913, 76FBC2D6644F06D2B07F3EEA8E3BB57F, 4.0, 4.5, Col M, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 227959590, 20140909, 4BB1515617E20CECF69F2C8A4A9128E0, 5.0, 4.5, rabbitingon, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 222469613, 20140817, 976211164D10076524470718AA34D4C8, 2.0, 4.5, Veneable_Bede, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 167307140, 20130712, 2DBF7C86556AA0C941481DD0B057B9BF, 5.0, 4.5, impa1er, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 144325461, 20121102, BE3E417EE9376CD8D89F8C5858BF3909, 5.0, 4.5, Francesca C, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
