location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630702739, 20181104, 6F9D6D8FE450AED2C832AA5DA4009079, 5.0, 5.0, michaelmartman, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630509277, 20181103, 228D7D4BABD0A1864E86602AEFBB7764, 5.0, 5.0, pickyeater15, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630308695, 20181102, F4BED960F868A1D0990A469FE4001411, 5.0, 5.0, lyricm2015, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630305080, 20181102, CCB21A96E6E707969B1C093D845183B1, 5.0, 5.0, Holly H, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630262539, 20181102, 3F350F91A1AF92DD6272E0C7C28E7D1C, 3.0, 5.0, Steve G, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629930276, 20181031, CE05C677377D0213863D9EED383DF544, 5.0, 5.0, John B, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629735535, 20181030, 94793F5F55AC2D24143FE52DC26309DE, 5.0, 5.0, PopisteanuG, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629655463, 20181030, BC907EDD42458ACE167822AF573DC482, 5.0, 5.0, Crescentra, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629354780, 20181029, 57AD18D76658C19C62C089C880F131C9, 4.0, 5.0, pernillah2018, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629188961, 20181028, 55ACE72840B94C232FB28160B05CE4FF, 5.0, 5.0, Mokryna, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
