location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 652091648, 20190213, 4654C786D451756E9DFCC97E0A8E33AA, 4.0, 4.5, felapice, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 644255972, 20190107, 395590A0FDA5ABF1425DC727AE67F19C, 5.0, 4.5, giampiero a, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 642674392, 20181231, 0F418FBD18CCA2A79F658F8F8612FCE9, 5.0, 4.5, 690francescoa, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 640319262, 20181218, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 639082939, 20181211, 94748B5F67FCA30327097D8B987BD21D, 5.0, 4.5, dog762, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 636331522, 20181128, 920FCCDEAC94FC848B80F8C2B8465F50, 5.0, 4.5, casadeiroberto55, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619270978, 20180924, AB9DFB39A41239F102C81E5582A0BECE, 5.0, 4.5, fabioangelisanti, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 553274675, 20180111, 3168C56D4553C0FB87A49AF3683E4127, 5.0, 4.5, euroma2, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 553101253, 20180110, F8D1B0465991E37FD8A52A2E4F7D840C, 5.0, 4.5, 593patrizia, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 553064668, 20180110, 515FA98142770CAAB97D29BF980DA659, 5.0, 4.5, Claudio P, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
