location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531488163, 20171009, 93A2A2C209F6CE952EA3EA3C80C8E3A8, 5.0, 4.5, scarface91, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528685625, 20171001, 68694187A76B5510A20F4DF1FA3FEDB0, 5.0, 4.5, Karen K, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525640940, 20170919, C3B403897D6E63C027A420F5988ED8BF, 5.0, 4.5, sawbograham, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518470786, 20170828, 0B3699C6DA4E6A90CCD4BDD5C318CF9B, 5.0, 4.5, donkeykong91210, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513993471, 20170816, A61C03263E85B739C48A115760B78DE1, 5.0, 4.5, CristiT, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501148804, 20170712, D3740FCADEE650B1BBCC8198CD689A60, 5.0, 4.5, Ashley N, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500479815, 20170710, FB974E902A52AF0D8FBAD4857ADACBF5, 4.0, 4.5, rachxx1xx, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498707655, 20170704, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495692725, 20170624, C58FD1B7D07A2DCA1B72E0B7A8C25DD2, 5.0, 4.5, Virs84, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495635729, 20170624, 39A82F29B293F357B56DE7F9E4F7730E, 5.0, 4.5, widgi123, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
