location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 290434692, 20150719, 7A07834D336EEF95EB65057147CFD05F, 3.0, 4.0, neriateam, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 287764570, 20150710, 0B0C09524B5CCA6CEF04EB05E8B14A1F, 2.0, 4.0, GiKos, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 269961249, 20150504, 582780B5BAEC7069E4507E24AB1A23F2, 4.0, 4.0, phil49Mondello, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 240865498, 20141121, D7A28EA6065253CD630ED7073D95844F, 1.0, 4.0, luvi2014, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 236299555, 20141026, 9C0EB1DD02A3537BC2B3979606B482E0, 4.0, 4.0, simonapati, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 223083623, 20140819, 942F691110BFFDCC03A6F658F39C1010, 4.0, 4.0, Tancredi L, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 213766648, 20140705, BE0BE8F4A01C258F8848232CCF90EB77, 4.0, 4.0, oooscar, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 180034047, 20131007, E639D935ED5BCB1C157B257AC2A0F66A, 4.0, 4.0, serepnt, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 153509865, 20130302, 010CE8EF7EC08F5718380B5DCADB3002, 5.0, 4.0, giuseppe1943, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
Cantieri Culturali alla Zisa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 152083218, 20130213, 15F7F736F75C18085C605D6D16A1D1D3, 5.0, 4.0, globetrotteuse80, /Attraction_Review-g187890-d1599783-Reviews-Cantieri_Culturali_alla_Zisa-Palermo_Province_of_Palermo_Sicily.html
