location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 406925983, 20160818, BC7A95713D409C326AAAA90F3067366F, 4.0, 4.5, massy7880, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 400845470, 20160803, 34F6FDD07A7FBA70BCC41162C996D683, 5.0, 4.5, chiara m, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 394954877, 20160720, B45A181FD529108963551C708F204D72, 5.0, 4.5, acidecitrix, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 368227896, 20160427, 9FA9B7B77070DB009F667000EB8099D6, 4.0, 4.5, mark71Pescara, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 364779311, 20160417, 15BF10738FECC1D59F53C105951EEB92, 3.0, 4.5, Mario Dezio S, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 330130371, 20151201, 08D3FF78E4040A5A8A349AF2078B085F, 4.0, 4.5, Gianna V, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 325502626, 20151109, 9FA9B7B77070DB009F667000EB8099D6, 3.0, 4.5, mark71Pescara, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 310319216, 20150914, 6AA8F0A30C91E9D055C1E705D1A98939, 5.0, 4.5, eicioffi, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 302198037, 20150822, 44B54FD975321A45C4BF715BB8463B04, 4.0, 4.5, william_pe, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
Parco Giochi Paperopoli, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 301705162, 20150820, F341A3343C787E023915465F4166166D, 4.0, 4.5, Massimo P, /Attraction_Review-g187770-d6419401-Reviews-Parco_Giochi_Paperopoli-Pescara_Province_of_Pescara_Abruzzo.html
