location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 366781014, 20160424, CA99AE70DEA5892A9AC4BCB6C6C0A5A8, 5.0, 4.5, ColinRS0346, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 352653519, 20160303, 49C3E653A8CB55D96E7EFEC4255C4007, 4.0, 4.5, rozeballetje, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 321021708, 20151022, 32BF442B2F71B0ECB770D08A21EF43B1, 4.0, 4.5, gettingandspending, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 302619441, 20150823, A428F0EC840F359063FB7B7BAA2E7FD9, 5.0, 4.5, elidez, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 298334683, 20150812, BD9E0B51C38C1565A4DFBCC7D3A5B673, 5.0, 4.5, kompas_vzw, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 277570963, 20150603, C991A65D1F5E35F1B307C889760EA623, 5.0, 4.5, hugo992015, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 263152529, 20150401, 3A455F82BD42D3786CE9340900E85C7A, 5.0, 4.5, Steambush, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 229187710, 20140916, 21B1CF16AD3D79C4D6DFCA20C24BD7B4, 5.0, 4.5, Dolfanmat2302, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 219686742, 20140805, 3228A7FA5A89AA3331A3E414E6F28314, 5.0, 4.5, jaipur73, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 216202507, 20140719, 61947C3AE6CC44879B09A2600858CF93, 4.0, 4.5, bartpj, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
