location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 612898656, 20180901, 58213A7EBE169A6349274D7468EC2C6D, 4.0, 4.5, IrishFan-80, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 496956629, 20170628, E5F5BBD94BBC642A4EAC498C9884968F, 4.0, 4.5, Peronna, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 489663835, 20170601, C89D41B86EBA052C5219B500B201EB29, 5.0, 4.5, Auntie C, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 474692577, 20170411, 35651290E68B0A3E6FA8291AF8136E5F, 5.0, 4.5, Blaenhonddan, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 448113093, 20161231, 3A29B847FFE49CE94A257519381FB04C, 5.0, 4.5, einarse, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 418861600, 20160915, 85218280862944090EA4BFB9ED190341, 4.0, 4.5, chitownsam, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 264604515, 20150408, 378089B638C0DFD176C90E3BDE84AC03, 5.0, 4.5, GothenburgProfessor, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 243913519, 20141210, 3A29B847FFE49CE94A257519381FB04C, 5.0, 4.5, einarse, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 239710530, 20141113, E6C35010A01678F063F9F5A01393AB02, 4.0, 4.5, G8tors5, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Migliara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 213491024, 20140703, 8CE84F7D20241F2AAB1AEC0F80BF8050, 5.0, 4.5, 558austinr, /Attraction_Review-g488299-d2075287-Reviews-Belvedere_di_Migliara-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
