location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 491574468, 20170608, BAA2BA2C60D781C824129AEFC84628E9, 1.0, 3.0, Rofelle1979, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 490615666, 20170605, 15BC93E5322D4D65683AF3EB375E930E, 3.0, 3.0, paolovbossi, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 441300183, 20161201, 2929CF5344F54C6082FE966009D20568, 3.0, 3.0, MarchMai, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 432376914, 20161028, CDDB5E91CCFBFC0BE0CD758DC7E07575, 4.0, 3.0, gpirottag, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 426897746, 20161011, 7C9A1035D61FE13DF459CA9C04006098, 4.0, 3.0, melso_ozz, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 424420977, 20161002, B3BBC853B170B0E8724B21446DFDF596, 3.0, 3.0, Adriana B, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 419436983, 20160917, 7DE3F52872172134339244C671D090B6, 3.0, 3.0, bogdanp610, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414997020, 20160905, 4A02EDC933E9ADF29A2066E854E8C800, 1.0, 3.0, FamilyRusso, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 408154574, 20160821, 2422071CD37501EE7F71EC2D25527320, 3.0, 3.0, CosminJ, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
Maldive del Salento Pescoluse, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 392366748, 20160713, 7C4E24F562375869999AABA9726B131D, 4.0, 3.0, Ragusa2007, /Attraction_Review-g1918452-d3356861-Reviews-Maldive_del_Salento_Pescoluse-Pescoluse_Salve_Province_of_Lecce_Puglia.html
