location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 484150962, 20170514, 2800242B8F7608BEA60A3117E52BFA8D, 5.0, 5.0, Eileen B, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 477451845, 20170420, C305E5BFDC21C61C88F60F7B860914CE, 5.0, 5.0, ThorstenNam, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 427488047, 20161012, C7C9176E578BE0DE90DE1F2727F38064, 5.0, 5.0, Michael C, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 418935955, 20160915, E92DFDFB847957DE7303A29D825CC5B4, 5.0, 5.0, Z8223HUdavide, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 411505216, 20160827, 20874AF3D43BC96DA7EC34BD2F94A162, 5.0, 5.0, jimandnics, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 408861183, 20160822, 085B54DFD9C512A4F716765097677656, 5.0, 5.0, dylandavies2016, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 405867660, 20160815, E3812ABFB2B6606799021C49DAB55E6E, 5.0, 5.0, 496anneh496, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 403318007, 20160809, 7017C7494A2736E65C69CA9744FBE875, 5.0, 5.0, Eric M, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 401847613, 20160805, 8895AD38A92354D03EDA908EAAD84A76, 5.0, 5.0, Dannyintven, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 400599426, 20160802, 7FDE0898D99F61509B63EF7555701146, 5.0, 5.0, kevcow, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
