location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 501783206, 20170713, 37B2FA9BA4792849D40A1C894C74320F, 4.0, 4.0, europareisend, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 485578175, 20170519, D1EBA36489A7462E1EF63E27DD0175AC, 4.0, 4.0, M5832AZalexa, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 480172556, 20170430, 4D72789CEB11A36260A069887F2EC0CB, 5.0, 4.0, vincemilano2013, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 426300766, 20161009, B6D92A3AB0AC7CEC03403EC3C6B6C155, 4.0, 4.0, datomenr, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 421582480, 20160923, F61784D50BAA72E7C7BFA014B6A6179B, 4.0, 4.0, luigi c, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 420134889, 20160919, 69AA5CFE76221D05B1CC5CF58B539AB7, 4.0, 4.0, vacic, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 405830677, 20160815, 9231D3496240D043E6E1E0E0CE31A68A, 4.0, 4.0, danygbj, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 405165161, 20160814, 40EEE242D66D3D1C12C18989C389B7A8, 4.0, 4.0, Elena P, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 398300101, 20160728, FE6073DA0B480D32BF4AD5B92ABCB4D2, 5.0, 4.0, Antoniodrivetravel, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 397647323, 20160726, 01F2C3EB96262E3349080599FC9DEC90, 3.0, 4.0, LuciusAndronicus, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
