location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 315668191, 20151002, 916CBEAB026AA7B8550F2DAC41FAC19C, 5.0, 4.5, lavydc, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 311469553, 20150917, 61896940929B19C4891878633FFF88A2, 5.0, 4.5, AnthiZoe, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 311183985, 20150916, A57E4FBC8857E4A1BF3EDD60879D7C52, 4.0, 4.5, Marion W, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 303249311, 20150825, 001B2C71F629D777D11D7FD68C200FED, 4.0, 4.5, MARCOPAC_official, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 298415684, 20150812, 3F9D7B8B44AB7F96542F4B192E7C638B, 4.0, 4.5, BilloEngland, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 296665017, 20150807, F31A4E528F0F1D1B454B6B01302BB310, 4.0, 4.5, Pur3Bolt, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 262744096, 20150330, E5FBD8F5BF3AD1B0BA8B82F5C29685BC, 5.0, 4.5, Joseph M, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 250193805, 20150120, 04BE8CA27F0F8079063A029296876A22, 5.0, 4.5, Damir P, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 186107913, 20131127, C450B0CD7DB4B75B8D5E1310330E0083, 5.0, 4.5, Flashdognyc, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 169201488, 20130726, 5E8F08DAB792FA291814EF204989C3DC, 4.0, 4.5, pembrokegal, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
