location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 608710060, 20180820, 7D30260B6A41304B6C9D139DF8436954, 5.0, 4.5, mrtsm448, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 603245637, 20180806, 764A403841D69A67CF0B6A15863CA4FE, 1.0, 4.5, DayTrip746162, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 603075963, 20180805, F945FE1D7EB3A1B26712B16D652456D4, 5.0, 4.5, JayneCornwall, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 592098450, 20180701, 547B2A80D25885F35E6AB819D51E9641, 1.0, 4.5, Greengrass82, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 588764106, 20180619, CECD7C63C8E6DAC4D1FA13F97CE65B10, 5.0, 4.5, fabri m, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 588685206, 20180618, 64324CC043CEA3BB156F9D75C9DFE9BB, 5.0, 4.5, Mrs_Melissimo, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 588381769, 20180618, CC3CD00243C11DD7D4BFF75C126B1F91, 4.0, 4.5, 146catalind, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 580625286, 20180516, 8F6C5224BE9B9DA4234C7582811D075D, 5.0, 4.5, Katrineseider, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 573000581, 20180412, AF41A03E87EBDCCAA9D225E72D8964C4, 4.0, 4.5, Pinfold31, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 572894956, 20180412, 7093B846F18CA823790A930C3E1D7C4D, 4.0, 4.5, Moo_Cha_Cha_888, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
