location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696397288, 20190806, 358ECD4542F6C47DC644CDABCB09B8AD, 4.0, 3.5, felicia_mac, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693365363, 20190728, D41D9C3B8C1B6F999A4E3C59A74CCBBE, 5.0, 3.5, Cct81, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693325913, 20190728, 36DB12125C9FF78FA4F5667F37EDA47C, 5.0, 3.5, Gaetano D, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692686606, 20190725, EB8504056166CF3905DD5BD0F8F83639, 2.0, 3.5, 807santot, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692346172, 20190724, 6F36018A8FFF636E267CF891AD936709, 5.0, 3.5, giacomov740, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692341409, 20190724, B1AD38A3896D04EC0A9D465647C75C19, 5.0, 3.5, Nyska L, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692277321, 20190724, EDF791B442320A56ED6FD573F530FDD6, 4.0, 3.5, IvanaMo, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692143821, 20190723, DE6C92FDB928EB55E00F6A5CF26BE4EF, 5.0, 3.5, Loredana P, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691249813, 20190720, 069B3AFEA3B650F49FB71042226AE2CB, 2.0, 3.5, Fabrizio P, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
Bibi Summer, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691230193, 20190720, F683D021FBA46D4D4839F5FE3271BD5F, 1.0, 3.5, Pietro P, /Attraction_Review-g1972296-d14950210-Reviews-Bibi_Summer-Villagrazia_di_Carini_Province_of_Palermo_Sicily.html
