location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 626198315, 20181018, 2B3D136177A615E59864B7C7BB08B346, 5.0, 4.5, WVJeff304, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 611340816, 20180827, FA8B5294BF965FAE658CC720B8975EAC, 4.0, 4.5, 539ana, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 525560491, 20170918, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 424126461, 20161001, E0680D305A94F0E97B872F99DD843F9C, 5.0, 4.5, Diane H, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 419714152, 20160918, E86098477975756750B1F46D1E1390F1, 5.0, 4.5, Sashulya18, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 412503022, 20160829, 396369B4DD799BAC933B7EEEB10E915E, 5.0, 4.5, Cherstyle, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 392011337, 20160713, F9831D146685D3E2CBE9ED76EBBB79B7, 4.0, 4.5, italiandutchmaiden, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 284304126, 20150630, 2A021241A594D859232174B1A687C6A1, 5.0, 4.5, David D, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 269828573, 20150503, 78684071E7EC86E0E13E3A0DA6367D62, 4.0, 4.5, tourdelmundo, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
Pietrabbondante - Il Santuario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 239733083, 20141113, 8C8C341C424883A218A9C058DE8FCD41, 4.0, 4.5, brianhG2494ZY, /Attraction_Review-g3347093-d4598022-Reviews-Pietrabbondante_Il_Santuario-Pietrabbondante_Province_of_Isernia_Molise.html
