location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 360675727, 20160401, DC90491E0372707C6D4EDAD4BCF23385, 4.0, 4.0, tonino r, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 341933249, 20160122, B1C65348378C188E7B26C3F63C80BEB1, 4.0, 4.0, ercojote, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 315536501, 20151002, 95F9FF00ABB33381D4AC87277A1F054C, 4.0, 4.0, tonino R, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 311508805, 20150918, BF32D4BB21315A05948F02DD84547691, 3.0, 4.0, 8Katja8, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 304655404, 20150829, 8CA404B634E81CDE630EB1EC0C814E73, 3.0, 4.0, Giovanni G, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 304394228, 20150828, 696897E2FAADE728C11A7FA63622F0A9, 5.0, 4.0, Simofrancyvito, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 296379265, 20150806, 5153AF50146E7670FE8F3892C811A32F, 4.0, 4.0, Giovanni P, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 292923157, 20150727, E653F7F8F7A6DA10D357C8278772BE6F, 5.0, 4.0, Giacinta M, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 291518509, 20150722, A8C1F2D01C61398349324733E0BF5541, 1.0, 4.0, miromiro2015, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
Nuraghe di Osalla, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 289425278, 20150716, 47C5FB597789C1F5D47B2EF6EEE85BC0, 4.0, 4.0, biancaf749, /Attraction_Review-g670562-d8098030-Reviews-Nuraghe_di_Osalla-Orosei_Province_of_Nuoro_Sardinia.html
