location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 554858231, 20180119, FC47961B5171720F51A519FA0B4514EF, 5.0, 4.0, Davide S, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 544784736, 20171203, 061FE0F3B9F98BEFC5C29424C07D3E55, 4.0, 4.0, vtredici07, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 535939860, 20171025, 90BBC04C6C0351DE271ED941525CAE76, 1.0, 4.0, davideboss, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 479115923, 20170426, EB8FADB6CEC7A56E2BF901FDABD2F057, 4.0, 4.0, Laura G, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 468940311, 20170320, 8FDCC2AFDA7183096FDD6CD2B665F92C, 5.0, 4.0, de_ise01, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 468735850, 20170320, C22ECF047B7726697995F59EF9BFDB48, 5.0, 4.0, hokuto76, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 464726716, 20170305, 2A324C297BEA0BF623E793189F3D698D, 4.0, 4.0, simonemK5315IQ, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 461905906, 20170221, 164EBA58F0D05110D74D308E1EC088DB, 4.0, 4.0, ronoroa, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 453587433, 20170120, 010E866F8F676DC8F5D3A631A8E52B17, 5.0, 4.0, Sky_Gabri, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
InsideOut Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 444771312, 20161216, 378255C29151D003FE89B142DD1B1EE5, 4.0, 4.0, Vismarc, /Attraction_Review-g2398490-d11745987-Reviews-InsideOut_Escape_Room-Albiate_Province_of_Monza_and_Brianza_Lombardy.html
