location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587125280, 20180613, 7DF0B3FDB2C0FC4C12179B430FAD1347, 5.0, 5.0, Maximilian2106, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586116734, 20180609, 02E8AC5F9018A7F714E018FAB3FE537E, 5.0, 5.0, Gedii, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575713303, 20180425, E904C5F55DDF1DFEB73FCE58C779A0DE, 5.0, 5.0, Peo772, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571871266, 20180408, 667D21CD65CDB452D7A9DD9FDC522E0C, 5.0, 5.0, Marina M, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526559521, 20170922, 2758AF85FA736B4846348362CEC990C7, 5.0, 5.0, 236walterv, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525992088, 20170920, 2E9887DD280844D4DE4B7492799B9AB6, 5.0, 5.0, elenafausto, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515516281, 20170820, 2EA77D791AE48FE62F2667F629BFAE98, 5.0, 5.0, Giacomo N, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510830493, 20170809, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 5.0, Glenys C, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508427111, 20170803, 03800CF139408AB530C6DEDC4F45BC08, 5.0, 5.0, ANTICO1946, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508026434, 20170802, F01841F111C2B119E083B9E2E9F06B59, 5.0, 5.0, DarioPd, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
