location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 654290264, 20190223, CA867BEDB0888EBFE264D9E193115588, 4.0, 4.5, elisabettaporqueddu, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 610608203, 20180826, E4ACD5E21B66E0EEB1B3F3C610EACD16, 5.0, 4.5, fumariani, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 607458064, 20180817, 215B181215205F932252EF4D93FE8F54, 5.0, 4.5, lecce2011, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 605340840, 20180811, 2D24B26694C3A1D6136E83F9C4E48D77, 4.0, 4.5, Mauro D, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 571771059, 20180407, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 560240153, 20180213, D95A23027C980388A1708BBC836365E4, 4.0, 4.5, Laura V, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 560207299, 20180213, 5429D457D61FFD5A75B91592E9BDE2F6, 4.0, 4.5, giovanni bb l, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 550949850, 20180102, A9C3BCE2FF797125B6A0D35D676780CF, 4.0, 4.5, Goffredo P, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 550370923, 20171231, FBE12689578B26C38F4AA7D12871D1D2, 5.0, 4.5, lellov1958, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
Fontana di Piazza Municipio, Sights & Landmarks & Fountains, #lat#, #lng#, 521889842, 20170906, 877CA2D6C66CE387B2E2965B8D20DF25, 3.0, 4.5, X_e_Gio, /Attraction_Review-g776159-d12810875-Reviews-Fontana_di_Piazza_Municipio-Pescocostanzo_Province_of_L_Aquila_Abruzzo.html
