location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 698892099, 20190814, 08F01741A236BE44C5DDA289F6CDBF7B, 4.0, 4.5, Anne F, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 680111495, 20190609, 3CFC7551248A33E3A21775E7F0C7CF90, 5.0, 4.5, abete79, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 676709891, 20190526, 6E253067525444B13B807C5FA4CDD7AA, 4.0, 4.5, X3178RWlaurap, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 671967833, 20190506, 1E765FF15F2257EB3454C8DEF0C4001B, 5.0, 4.5, stravel146, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 654394530, 20190223, 0A13ED983F6B629009DE538F7CA1ADE1, 5.0, 4.5, gabrieleguidoni, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 651132219, 20190209, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 640853953, 20181221, B8BAFF46C4AB4F7DD5BF75D574A45DF4, 2.0, 4.5, natakisena, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 614633859, 20180907, 1CB692F76ABD4D9328C80F2623834A53, 5.0, 4.5, Jane F, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 610364206, 20180825, ACB05F939498DD72CB02B6BDADF98741, 4.0, 4.5, GOMS2013, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 604752977, 20180809, 5AA21ABF9FF81861A4A9AF627044C9A5, 5.0, 4.5, 2skisunfun, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
