location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702174642, 20190823, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649464694, 20190201, C802BFB679341A6726C4D962568F9670, 5.0, 4.5, traveler13i9, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637848425, 20181206, 02091A639425DC4C6B0B1662A99934C0, 4.0, 4.5, patoche5106, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621214234, 20181002, 83C880E0E9368E99939E4F5619E04884, 4.0, 4.5, veronica59, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594622058, 20180709, 5ED07ED8E0B53B290668898819361C6E, 4.0, 4.5, mvnevard, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592137305, 20180701, C6D58844DF968F0C82CE685CCB805496, 5.0, 4.5, Kathy M, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589699414, 20180622, D6BBA2CDAB818F77B54A2581F7EC7974, 5.0, 4.5, darbysam, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566275035, 20180313, 403E24E1B4F644332FF7D99CFC61F349, 5.0, 4.5, Klynge, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533820094, 20171017, E2C5FE10EDF95C911558187BB8DAEC67, 5.0, 4.5, Paul B, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530856850, 20171007, 0EC15B1ED35316D79644F11EEC01C4F7, 4.0, 4.5, maheja, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
