location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 323530813, 20151031, 64E8BF5E9D44817803F0D96865BC70FE, 4.0, 4.5, ajm80031, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 319336733, 20151016, A120787C34738390E0339B319F7ACA1E, 5.0, 4.5, kymmariep, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 319142523, 20151015, 950A22FDF3EBCCBFAF87D15BFA2BB6DE, 4.0, 4.5, allthingsitaly, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 317484068, 20151010, E2F5B72912584ACCB7BE8682F5F0988E, 1.0, 4.5, Apdn1968, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 317387091, 20151009, ADDD9FAC52807C74AC61E850CB887B85, 5.0, 4.5, Rachael F, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 316034696, 20151004, 303071E55278FE97DD05F9AAE7794679, 5.0, 4.5, angelarK5137NY, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 314504109, 20150928, A4B925123F1C960E5DBEDA927A32C5E7, 5.0, 4.5, Fred T, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 312860912, 20150922, F1B5C58B55B67A530B043707BC9829E6, 5.0, 4.5, DrShahbaz, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 311512337, 20150918, 383A6771E9A557A3EB7AEF72B223D0DF, 5.0, 4.5, David P, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 310487418, 20150915, 5A14D40CFB6C603D0CF6FE94D276A2A9, 5.0, 4.5, Christosi-69, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
