location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 501275106, 20170712, 19D1F33EDE3B56B1E0CF12E808D4B660, 4.0, 4.5, Maximo M, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 499943205, 20170709, CB7734860F2055BC359987A249FE3B26, 5.0, 4.5, HenrikfromOslo, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 497149075, 20170629, CBA7F30CD1443E5C0ED7BC525D6E5FCC, 5.0, 4.5, Sharon W, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 488290372, 20170527, 4D6A0AC6EEEB7B1D11CE1F241F6B94C0, 5.0, 4.5, jren354, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 475884432, 20170415, 32C93FBBCB353FF05890A25B79BE7C20, 5.0, 4.5, GGScottH, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 468046405, 20170317, BAFFFC6C5D004BE610EB293F68C1FD3E, 4.0, 4.5, 289oscars, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 447217020, 20161228, 47A21DC43F14C3D7B0735C8BFB2870BD, 4.0, 4.5, wawood059, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 424597387, 20161003, FC9A7459B5389928F1B2A6469ABED9B9, 5.0, 4.5, lennyleroy, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 416764164, 20160910, 069CDCA53B8796A80D15BD88E732A86A, 5.0, 4.5, joannandron, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
Museo Storico Piana delle Orme, Museums & History Museums, #lat#, #lng#, 416150025, 20160908, D41A5923EEB4C645C2938766F7898524, 4.0, 4.5, Eder M, /Attraction_Review-g1087240-d1536735-Reviews-Museo_Storico_Piana_delle_Orme-Borgo_Faiti_Latina_Province_of_Latina_Lazio.html
