location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 525901249, 20170919, 047CC15C8FE6FB109465A56B87DE1F70, 1.0, 3.5, AnneSL4, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 487967496, 20170526, 633C5D1811A0939203FF85EA76AB2885, 4.0, 3.5, ChrisB090, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 484545946, 20170515, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 475460006, 20170414, 9EBF24044D5638C9ED73A9D63B2DF41F, 3.0, 3.5, mamaktang, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 469939911, 20170324, FBA6C1803F02ADF825BA1D14AEEE2406, 3.0, 3.5, Tomme T, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 463147873, 20170227, 6FE8C9F8BEB14DAB35D4DB287455352B, 5.0, 3.5, Bicesteve, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 449746802, 20170105, B4B2A2E52BB6E1B9144EDE7463984A02, 3.0, 3.5, aussiedarren, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 447490380, 20161229, 9F1C4794A9D5506B8E3982C888417CCB, 3.0, 3.5, MichaelTaipei, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 443453892, 20161211, 411DC67770EAEDE6BB12F00CE28270A8, 5.0, 3.5, SimonLoughlin, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 396186230, 20160724, 788D3AD246EEA16DC53F452BE259C827, 4.0, 3.5, Anurup M, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
