location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 490748093, 20170605, 531413B3CCC0AD91575EF6796356B31E, 2.0, 3.0, nemesi184, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 484048920, 20170514, CFAE41F27ADF7B3CF60B8EF1F8FD13B6, 2.0, 3.0, Havskatt, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 448755804, 20170102, 8BE21F9650642C527BE12B5F9D31BB0F, 5.0, 3.0, VedroleFigj, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 448339247, 20170101, 8EA738FE076E0C03EA5BEC2E933448AB, 2.0, 3.0, Enzanto, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 448183055, 20161231, 753616EF53E816F0E495FBFC00ECB3B8, 3.0, 3.0, CristianoTenerani, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 435004729, 20161106, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 3.0, 3.0, YULIA P, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 423916518, 20160930, 41278A9F8366FE03D39A0DA49BD85B1D, 4.0, 3.0, Raffaele C, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 400303333, 20160802, 80AE06A9B001DAD62D3AD5B42F1E1EEB, 5.0, 3.0, Vincy C, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 353598516, 20160307, 5C985E2DFDBF30DE6A9B2A66984751F8, 3.0, 3.0, FrancoPalazzi, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Archeologico Novi Ark, Sights & Landmarks & Historic Walking Areas & Ancient Ruins, #lat#, #lng#, 347691645, 20160214, 396A06618405D857AB41D78DB2552011, 5.0, 3.0, pvm191, /Attraction_Review-g187803-d7274654-Reviews-Parco_Archeologico_Novi_Ark-Modena_Province_of_Modena_Emilia_Romagna.html
