location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473067478, 20170405, 03844DF5BC994671FA20CF9F182AA888, 4.0, 4.0, Philippe V, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448126786, 20161231, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.0, Igor K, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421126634, 20160922, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391781432, 20160712, 18D4C9445C85ED2AD4210991A7C1479F, 5.0, 4.0, nataly-tourist, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373824637, 20160517, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 4.0, 4.0, Igor S, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359681681, 20160329, 7768B92B878E173CC20F5B55ACDDE485, 4.0, 4.0, Federico C, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324315727, 20151103, E56326C12103532B74AC9B234562B28F, 5.0, 4.0, VictorNa, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309560046, 20150912, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302196371, 20150822, FC9FF6D843032D15F14B45F3140147EB, 5.0, 4.0, viaggiatoreignorante, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293092898, 20150727, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.0, Stefano G, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
