location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 553128039, 20180111, 353DAFACA8FC946AB79EFC7CA2291731, 4.0, 4.5, mgofficial, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 455372020, 20170128, AA6A4D82812639956EF325077ECE4148, 5.0, 4.5, SaraManganaro, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 349131065, 20160219, 4BAF66C8803168860426DEA6BE4141FB, 4.0, 4.5, chiarabF9229LG, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 314915935, 20150929, 1D139720B839CB8F472BD964CEAEC786, 4.0, 4.5, Mosk71, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 305483118, 20150831, C6D86FF25CD1FA01087D0022B4F4589F, 5.0, 4.5, Marilena F, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 285506802, 20150704, E2867D7FD36058580C9DC128F3F5AD5E, 5.0, 4.5, GregAirap, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 212390021, 20140627, E7AF3603E41DD91C3BD7F049C6E98C87, 5.0, 4.5, Danyjack, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 174437438, 20130828, 7FA3515A3257A6352F724DFCF8958C08, 5.0, 4.5, S4tt, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 173319490, 20130821, E2867D7FD36058580C9DC128F3F5AD5E, 5.0, 4.5, GregAirap, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
Alibi Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 173262261, 20130820, 9B30F9655374D50ECC6606EEC97FA8E2, 5.0, 4.5, Massimilian_Palmieri, /Attraction_Review-g1574960-d4368620-Reviews-Alibi_Cafe-San_Fedele_Intelvi_Province_of_Como_Lombardy.html
