location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 701008116, 20190820, 523CE2C3ABE149A0FE903511ECEBFE00, 5.0, 4.5, carminesans, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 698266931, 20190812, 42BD0ABDF609DB6A74FF6F40763A748C, 5.0, 4.5, Antonio F, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 691318472, 20190721, 033BED798796D412D68CE1F585531F5C, 4.0, 4.5, Gastropaar, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 604718328, 20180809, ED0CF602FFE211A411D000062C770BEB, 4.0, 4.5, Giuseppe L, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 577419369, 20180502, A188878EC7076424F08631ADF8BFEA23, 5.0, 4.5, 397angelapp, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 534773467, 20171020, 853FD97DC2C5AA4C2F4621A5E37DCE03, 4.0, 4.5, salsat73, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 515267045, 20170819, 3F6911A514A422868A9BC0E0307DB8D7, 4.0, 4.5, Giuseppe L, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 512080244, 20170813, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.5, Kaciaro K, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 496880503, 20170628, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
Oasi WWF Monte Polveracchio, Outdoor Activities & Nature & Parks & Bodies of Water & Waterfalls & Hiking Trails & National Parks & Mountains & More, #lat#, #lng#, 442459810, 20161206, A415FAEA253FE84B6A4EF310681ED226, 4.0, 4.5, Giacomo C, /Attraction_Review-g2356408-d8036292-Reviews-Oasi_WWF_Monte_Polveracchio-Campagna_Province_of_Salerno_Campania.html
