location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 593457009, 20180706, 1D62EA3DC01D5E9AA6F0B5B069827A24, 5.0, 5.0, hestia69, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 593147434, 20180704, 2E0376F4C8E7ADFF2520B30142135C7A, 5.0, 5.0, Steveage, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 591618573, 20180629, A06CA3A0D8BF4BE6421FEBA73F5AB836, 5.0, 5.0, Marty B, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 591524945, 20180628, 0983148ECAA99586FCA600675BAEA6D5, 5.0, 5.0, kuede, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 591522528, 20180628, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 5.0, yns_10, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 590586205, 20180625, C711807A9A9DBAB016CB05A1BA6A8EAC, 5.0, 5.0, U2533GRpeterc, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 588785322, 20180619, 012AC2921434435B99E9EEECDE65FD0F, 5.0, 5.0, Stu G, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 583239546, 20180528, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 5.0, wendyanddavid536, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 580494269, 20180515, 31E6472268F2B7990F835AA591D33AEC, 4.0, 5.0, rickyspa1, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 571745595, 20180407, A80361A2F1A0ADEE41CF57CAB6B6FC96, 5.0, 5.0, bobd586, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
